Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,803.0,813.0,785.0999755859375,789.8499755859375,782.5930786132812,268059
2021-10-01,782.0,795.6500244140625,775.7000122070312,778.5,771.3473510742188,158367
2021-10-04,785.0,811.0,781.0999755859375,793.0999755859375,785.813232421875,301997
2021-10-05,791.0,794.9000244140625,771.0999755859375,774.2999877929688,767.1859741210938,213490
2021-10-06,776.0,781.2999877929688,755.0,758.5,751.5311279296875,129509
2021-10-07,815.0,901.0,811.0,884.75,876.6211547851562,3463020
2021-10-08,888.0,888.25,849.4500122070312,853.6500244140625,845.8069458007812,624814
2021-10-11,859.9500122070312,890.0,840.0,863.1500244140625,855.2196655273438,435592
2021-10-12,859.0,871.9500122070312,846.0499877929688,855.2999877929688,847.4417724609375,227697
2021-10-13,862.5,862.5,825.4500122070312,828.4500122070312,820.8384399414062,294312
2021-10-14,835.9000244140625,849.0,825.0,826.75,819.1541137695312,270484
2021-10-18,834.7000122070312,846.9500122070312,825.0,829.2000122070312,821.5816040039062,248128
2021-10-19,830.0999755859375,842.6500244140625,799.4500122070312,805.3499755859375,797.9506225585938,234003
2021-10-20,805.0,823.9500122070312,770.0,801.0999755859375,793.7396850585938,248522
2021-10-21,808.7999877929688,819.0,768.0,771.4500122070312,764.3621215820312,248187
2021-10-22,777.8499755859375,802.5499877929688,755.9500122070312,779.6500244140625,772.48681640625,261569
2021-10-25,782.0,786.5499877929688,694.5499877929688,753.75,746.8247680664062,340974
2021-10-26,756.9000244140625,779.0,753.8499755859375,765.2000122070312,758.1695556640625,223012
2021-10-27,768.9000244140625,804.7999877929688,763.5,789.9500122070312,782.6921997070312,514896
2021-10-28,780.0,785.7999877929688,751.8499755859375,759.75,752.7696533203125,203320
2021-10-29,764.9000244140625,777.0,747.0,770.0,762.9254760742188,289861
2021-11-01,772.7999877929688,838.4000244140625,772.7999877929688,827.7999877929688,820.1944580078125,1445404
2021-11-02,831.0999755859375,873.7000122070312,821.0,866.5999755859375,858.6378784179688,1035018
2021-11-03,868.0,962.0,858.0,951.5,942.7578735351562,5026577
2021-11-04,959.0999755859375,969.0,931.1500244140625,950.5999755859375,941.8661499023438,393384
2021-11-08,952.4000244140625,954.7000122070312,878.8499755859375,885.2000122070312,877.0670776367188,1173745
2021-11-09,925.0,980.0,898.0,907.0499877929688,898.7162475585938,3533836
2021-11-10,905.0,922.0,890.1500244140625,911.2999877929688,902.9271850585938,996254
2021-11-11,912.0,914.4000244140625,890.1500244140625,898.0999755859375,889.8485107421875,389814
2021-11-12,900.0,904.4500122070312,890.2999877929688,895.3499755859375,887.1237182617188,379218
2021-11-15,899.9000244140625,911.9000244140625,875.4000244140625,884.1500244140625,876.0267333984375,287908
2021-11-16,889.75,896.6500244140625,860.0,869.5,861.5112915039062,261689
2021-11-17,871.0,897.0,861.25,867.5499877929688,859.5791625976562,361623
2021-11-18,870.7000122070312,889.0,852.0999755859375,874.75,866.7130737304688,410389
2021-11-22,865.0,874.75,795.5,806.4500122070312,799.0405883789062,566339
2021-11-23,801.9000244140625,824.0,756.6500244140625,811.2000122070312,803.7469482421875,662754
2021-11-24,820.3499755859375,862.25,815.0,853.9500122070312,846.1041259765625,569443
2021-11-25,859.9000244140625,878.7999877929688,840.2999877929688,860.1500244140625,852.2471923828125,695434
2021-11-26,839.9000244140625,857.9500122070312,819.5499877929688,826.5,818.9063720703125,456472
2021-11-29,812.4000244140625,854.0,759.25,799.2000122070312,791.857177734375,624578
2021-11-30,807.2000122070312,869.9500122070312,805.0499877929688,856.5499877929688,848.6802978515625,1349801
2021-12-01,869.0,869.0,828.0999755859375,857.4000244140625,849.5225219726562,728939
2021-12-02,852.7999877929688,860.0,838.5,844.6500244140625,836.8895874023438,311256
2021-12-03,843.0,858.0,815.0,826.7999877929688,819.20361328125,322026
2021-12-06,829.5,862.8499755859375,825.25,840.25,832.530029296875,811698
2021-12-07,860.0,860.0,832.5,842.0,834.2639770507812,526605
2021-12-08,850.0,877.0,845.0,859.5,851.6031494140625,779405
2021-12-09,865.0,914.75,861.0,897.0499877929688,888.8081665039062,1092969
2021-12-10,894.5,918.0,887.0,900.6500244140625,892.3751220703125,817667
2021-12-13,906.0,912.3499755859375,870.1500244140625,877.1500244140625,869.0910034179688,362426
2021-12-14,867.8499755859375,867.8499755859375,845.3499755859375,851.75,843.9243774414062,380655
2021-12-15,850.0,865.4000244140625,834.2000122070312,840.5499877929688,832.8272705078125,231213
2021-12-16,847.7000122070312,858.7000122070312,836.4500122070312,840.5499877929688,832.8272705078125,186859
2021-12-17,842.7000122070312,848.9500122070312,796.1500244140625,810.6500244140625,803.2019653320312,617039
2021-12-20,793.0,830.0,764.6500244140625,807.5,800.0809326171875,675534
2021-12-21,810.0,844.7000122070312,808.5,832.75,825.0989379882812,817189
2021-12-22,826.2000122070312,874.0,826.2000122070312,859.8499755859375,851.949951171875,579816
2021-12-23,870.2000122070312,875.0,848.0499877929688,858.8499755859375,850.9591064453125,400421
2021-12-24,857.75,874.2999877929688,855.6500244140625,869.5999755859375,861.6103515625,413918
2021-12-27,867.4000244140625,874.0,847.6500244140625,864.8499755859375,856.9039916992188,242945
2021-12-28,867.7000122070312,889.0,866.0,880.7000122070312,872.6083984375,405756
2021-12-29,885.7000122070312,903.9500122070312,880.0,882.7999877929688,874.6890869140625,310481
2021-12-30,881.0,899.0,880.0,886.9000244140625,878.7514038085938,215309
2021-12-31,893.0499877929688,904.1500244140625,880.5999755859375,895.4500122070312,887.2228393554688,261937
2022-01-03,900.0,902.0,880.0,887.3499755859375,879.197265625,321897
2022-01-04,894.7999877929688,903.0,880.0,881.8499755859375,873.747802734375,356368
2022-01-05,880.0,886.8499755859375,855.0,860.75,852.8416748046875,275923
2022-01-06,860.75,867.2999877929688,848.0,851.1500244140625,843.3299560546875,287757
2022-01-07,859.4000244140625,863.5,849.25,852.4000244140625,844.5684204101562,244290
2022-01-10,877.0,890.0,851.0,855.1500244140625,847.2931518554688,547634
2022-01-11,856.0,875.9000244140625,854.0,862.5999755859375,854.6746215820312,235578
2022-01-12,866.0,895.0,865.1500244140625,882.6500244140625,874.5404663085938,628831
2022-01-13,883.0,892.0499877929688,868.8499755859375,885.7000122070312,877.5624389648438,219406
2022-01-14,878.5999755859375,925.7999877929688,872.7000122070312,913.7000122070312,905.3052368164062,1202020
2022-01-17,918.9000244140625,988.0,917.0,969.5499877929688,960.64208984375,1841249
2022-01-18,970.0,1008.5999755859375,950.0,962.4000244140625,953.5578002929688,1533039
2022-01-19,951.4000244140625,1044.949951171875,915.6500244140625,1022.25,1012.8578491210938,1227631
2022-01-20,1018.9000244140625,1029.199951171875,987.5999755859375,1014.7999877929688,1005.4762573242188,882344
2022-01-21,1015.0,1019.0,961.0,970.8499755859375,961.9301147460938,574884
2022-01-24,965.0,967.9500122070312,852.0,885.4500122070312,877.3147583007812,1135031
2022-01-25,872.0,899.9000244140625,833.2000122070312,860.25,852.3462524414062,1184660
2022-01-27,835.0,875.0,835.0,849.5499877929688,841.7445678710938,536462
2022-01-28,858.9000244140625,881.9500122070312,830.0,845.5,837.7317504882812,650378
2022-01-31,856.0,861.5,835.0,851.0999755859375,843.2803344726562,533073
2022-02-01,864.0,875.0,854.0,867.75,859.77734375,446950
2022-02-02,872.0999755859375,887.5,870.0,878.3499755859375,870.2799072265625,238665
2022-02-03,882.0,897.8499755859375,859.5,868.1500244140625,860.1737670898438,247652
2022-02-04,866.9000244140625,874.7000122070312,851.25,857.0,849.1260986328125,147811
2022-02-07,854.9000244140625,875.0499877929688,845.9000244140625,867.5,859.5296630859375,234024
2022-02-08,867.0,890.0,852.0,882.1500244140625,874.0451049804688,180785
2022-02-09,894.9000244140625,894.9000244140625,859.0,866.0499877929688,858.093017578125,99453
2022-02-10,871.5,885.0,865.0999755859375,874.9000244140625,866.8616943359375,105321
2022-02-11,857.0,875.0,845.5999755859375,850.25,842.4381713867188,110531
2022-02-14,839.0999755859375,858.6500244140625,820.6500244140625,841.0,833.2731323242188,271226
2022-02-15,841.0,853.2000122070312,804.2000122070312,821.4000244140625,813.8532104492188,369481
2022-02-16,834.0,842.0499877929688,807.0,810.7999877929688,803.3505859375,290666
2022-02-17,817.0,820.5,780.0,789.0,781.7509155273438,262361
2022-02-18,781.9000244140625,785.0,753.0499877929688,757.9000244140625,750.9366455078125,701320
2022-02-21,754.1500244140625,760.0,727.1500244140625,750.3499755859375,743.4559326171875,329307
2022-02-22,711.5,749.7000122070312,711.5,728.9500122070312,722.2526245117188,245746
2022-02-23,750.0,776.0,740.7000122070312,768.1500244140625,761.0924682617188,540273
2022-02-24,735.0,764.5499877929688,687.0,705.5999755859375,699.1171264648438,493217
2022-02-25,735.0,759.9500122070312,727.4500122070312,755.1500244140625,748.2119140625,325106
2022-02-28,747.0,789.0,735.0499877929688,772.9000244140625,765.7988891601562,348871
2022-03-02,765.0999755859375,779.5999755859375,758.0,761.2999877929688,754.305419921875,148831
2022-03-03,772.7000122070312,779.5,763.1500244140625,767.9500122070312,760.894287109375,152128
2022-03-04,761.0999755859375,762.8499755859375,727.0,749.8499755859375,742.9605712890625,235260
2022-03-07,723.0,727.2999877929688,698.3499755859375,701.0,694.5594482421875,347263
2022-03-08,710.0,769.0,688.0,752.9000244140625,745.9826049804688,412143
2022-03-09,767.0499877929688,776.3499755859375,745.0,755.5499877929688,748.6082153320312,273963
2022-03-10,760.0,793.0,743.8499755859375,746.7000122070312,739.8395385742188,473142
2022-03-11,751.0,759.0,741.0999755859375,746.5499877929688,739.69091796875,163405
2022-03-14,735.0,737.5,698.4000244140625,701.9000244140625,695.4512329101562,741656
2022-03-15,709.0999755859375,724.5,703.0499877929688,708.9500122070312,702.4364013671875,607269
2022-03-16,715.5,741.0,712.0499877929688,728.4500122070312,721.7572631835938,359999
2022-03-17,739.0,754.9000244140625,732.0999755859375,735.75,728.9901733398438,300511
2022-03-21,744.9000244140625,764.0,741.0499877929688,743.9000244140625,737.0652465820312,311159
2022-03-22,750.0,754.9500122070312,728.0,739.75,732.953369140625,187128
2022-03-23,748.0,753.7000122070312,725.1500244140625,728.2000122070312,721.509521484375,243296
2022-03-24,727.0,736.0,721.25,725.3499755859375,718.6856689453125,218072
2022-03-25,727.9000244140625,737.2000122070312,709.0999755859375,711.6500244140625,705.1116333007812,226723
2022-03-28,715.0,718.0499877929688,704.0499877929688,707.5999755859375,701.0987548828125,230390
2022-03-29,709.5,714.9000244140625,694.25,703.6500244140625,697.18505859375,429656
2022-03-30,709.0,719.7999877929688,703.0999755859375,715.0,708.4307861328125,637113
2022-03-31,719.8499755859375,729.3499755859375,704.5,707.75,701.2473754882812,338698
2022-04-01,709.7999877929688,726.75,707.3499755859375,723.5,716.8527221679688,320115
2022-04-04,732.7999877929688,732.7999877929688,719.0,725.6500244140625,718.9829711914062,300450
2022-04-05,732.5999755859375,732.5999755859375,716.0499877929688,718.3499755859375,711.75,293785
2022-04-06,715.0999755859375,717.4000244140625,705.0,708.5499877929688,702.0400390625,274753
2022-04-07,716.7999877929688,731.9000244140625,708.0499877929688,712.2999877929688,705.7555541992188,410059
2022-04-08,727.25,746.9500122070312,705.0,709.0,702.4859008789062,1369081
2022-04-11,709.0,717.6500244140625,706.0499877929688,710.9500122070312,704.4180297851562,340144
2022-04-12,711.5,715.9000244140625,681.7000122070312,687.9500122070312,681.6293334960938,514964
2022-04-13,695.2000122070312,701.25,684.0,687.2000122070312,680.88623046875,268612
2022-04-18,685.0999755859375,686.3499755859375,660.0999755859375,667.8499755859375,661.7139282226562,293901
2022-04-19,673.4500122070312,708.7000122070312,660.0999755859375,693.3499755859375,686.9796752929688,828494
2022-04-20,695.0,700.8499755859375,675.1500244140625,682.0999755859375,675.8330688476562,219048
2022-04-21,688.7000122070312,698.0,678.0,681.0,674.7431640625,194864
2022-04-22,681.0,690.6500244140625,675.0499877929688,684.8499755859375,678.5577392578125,210842
2022-04-25,680.0,680.0,628.1500244140625,639.7999877929688,633.9216918945312,463297
2022-04-26,649.9500122070312,687.0,647.0999755859375,673.9000244140625,667.7084350585938,340980
2022-04-27,671.0,677.4000244140625,656.5999755859375,663.9500122070312,657.849853515625,140212
2022-04-28,669.6500244140625,674.0499877929688,653.0499877929688,655.1500244140625,649.1306762695312,121057
2022-04-29,657.7999877929688,668.6500244140625,632.8499755859375,648.5,642.541748046875,126229
2022-05-02,640.0,655.7000122070312,640.0,647.5,641.5509643554688,108134
2022-05-04,650.0,656.0,607.0499877929688,622.0,616.2852783203125,154684
2022-05-05,625.0,629.9000244140625,590.4000244140625,595.2999877929688,589.83056640625,267028
2022-05-06,591.7999877929688,591.7999877929688,545.0,558.4000244140625,553.2695922851562,943638
2022-05-09,558.0,586.0,553.1500244140625,576.0499877929688,570.7574462890625,503518
2022-05-10,574.0,582.7000122070312,526.0,531.5499877929688,526.666259765625,495143
2022-05-11,544.9500122070312,554.1500244140625,521.0,535.5999755859375,530.6790161132812,406209
2022-05-12,535.5999755859375,537.7000122070312,496.20001220703125,503.6499938964844,499.0226135253906,470563
2022-05-13,520.0,524.2999877929688,501.8500061035156,506.8999938964844,502.24273681640625,317478
2022-05-16,521.0,556.0,515.0,546.8499755859375,541.82568359375,590381
2022-05-17,559.0,562.0999755859375,539.7999877929688,552.0,546.9284057617188,332831
2022-05-18,558.6500244140625,563.5,526.0999755859375,531.7999877929688,526.9140014648438,380194
2022-05-19,522.0,540.3499755859375,515.0,533.5,528.5983276367188,325201
2022-05-20,541.5,550.0,540.0,543.5999755859375,538.6055297851562,158139
2022-05-23,565.9000244140625,568.0,515.0499877929688,520.2999877929688,515.5196533203125,913059
2022-05-24,525.5999755859375,535.0,520.0,525.1500244140625,520.3250732421875,268836
2022-05-25,530.5,532.9500122070312,488.0,502.3999938964844,497.7840881347656,765231
2022-05-26,505.8999938964844,515.0,482.6499938964844,494.70001220703125,490.15484619140625,851840
2022-05-27,500.5,510.0,484.04998779296875,496.8999938964844,492.3345947265625,639761
2022-05-30,505.75,546.5,503.79998779296875,541.1500244140625,536.1781005859375,900293
2022-05-31,541.0,553.0499877929688,535.0,549.5999755859375,544.5504150390625,587067
2022-06-01,554.0,564.2999877929688,545.3499755859375,553.5999755859375,548.513671875,511387
2022-06-02,555.9000244140625,556.9500122070312,538.2999877929688,546.5499877929688,541.5284423828125,170553
2022-06-03,553.0,557.0999755859375,530.0,533.0999755859375,528.2020263671875,212947
2022-06-06,533.9000244140625,540.0,518.0,521.1500244140625,516.3618774414062,231961
2022-06-07,520.4000244140625,529.0,514.0,526.5,521.6627197265625,105284
2022-06-08,529.9000244140625,545.4500122070312,522.0999755859375,541.8499755859375,536.87158203125,440095
2022-06-09,534.0499877929688,546.4500122070312,532.5,543.1500244140625,538.15966796875,156017
2022-06-10,539.0,548.75,534.6500244140625,541.2000122070312,536.2276611328125,133444
2022-06-13,530.0,532.25,515.0,526.9500122070312,522.1085205078125,185523
2022-06-14,521.4000244140625,539.9500122070312,506.1000061035156,518.9500122070312,514.1820678710938,121488
2022-06-15,517.7000122070312,523.9000244140625,510.04998779296875,512.8499755859375,508.1380615234375,99710
2022-06-16,522.8499755859375,523.0,496.04998779296875,499.3500061035156,494.7621154785156,194054
2022-06-17,496.0,501.79998779296875,488.0,492.6499938964844,488.1236572265625,90309
2022-06-20,500.0,511.0,480.20001220703125,504.54998779296875,499.9143371582031,309089
2022-06-21,509.0,530.4000244140625,504.04998779296875,528.75,523.8920288085938,168607
2022-06-22,527.6500244140625,531.5999755859375,515.0,521.3499755859375,516.5599975585938,292202
2022-06-23,521.4500122070312,543.0,519.0,538.7000122070312,533.7506103515625,252383
2022-06-24,543.0,544.0999755859375,528.0,535.5,530.5799560546875,132444
2022-06-27,542.0,546.25,530.2000122070312,533.7000122070312,528.7965698242188,92772
2022-06-28,539.7000122070312,539.7000122070312,528.2000122070312,534.4500122070312,529.5396118164062,85994
